73318400.0	126049000.0
73203712.0	126049000.0
73580544.0	126049000.0
73924608.0	126049000.0
73953280.0	126049000.0
73871360.0	126049000.0
73756672.0	126049000.0
73756672.0	126049000.0
73871360.0	126049000.0
73687040.0	126049000.0
73687040.0	126049000.0
73801728.0	126049000.0
73781248.0	126049000.0
73764864.0	126049000.0
73723904.0	126049000.0
73838592.0	126049000.0
73822208.0	126049000.0
73805824.0	126049000.0
73838592.0	126049000.0
73838592.0	126049000.0
73723904.0	126049000.0
73723904.0	126049000.0
73723904.0	126049000.0
73838592.0	126049000.0
73723904.0	126049000.0
73728000.0	126049000.0
73867264.0	126049000.0
73859072.0	126049000.0
73842688.0	126049000.0
73826304.0	126049000.0
73809920.0	126049000.0
73793536.0	126049000.0
73854976.0	126049000.0
73748480.0	126049000.0
73863168.0	126049000.0
73748480.0	126049000.0
73863168.0	126049000.0
73748480.0	126049000.0
73863168.0	126049000.0
73752576.0	126049000.0
73764864.0	126049000.0
73859072.0	126049000.0
74088448.0	126049000.0
74072064.0	126049000.0
74055680.0	126049000.0
74121216.0	126049000.0
73998336.0	126049000.0
73981952.0	126049000.0
73883648.0	126049000.0
73998336.0	126049000.0
73998336.0	126049000.0
73883648.0	126049000.0
73887744.0	126049000.0
74002432.0	126049000.0
74002432.0	126049000.0
73895936.0	126049000.0
74027008.0	126049000.0
74039296.0	126049000.0
73940992.0	126049000.0
74301440.0	126049000.0
74326016.0	126049000.0
74223616.0	126049000.0
74416128.0	126049000.0
74543104.0	126049000.0
74612736.0	126049000.0
74641408.0	126049000.0
74649600.0	126049000.0
74682368.0	126049000.0
74584064.0	126049000.0
74735616.0	126049000.0
74608640.0	126049000.0
74723328.0	126049000.0
74608640.0	126049000.0
74608640.0	126049000.0
74620928.0	126049000.0
74620928.0	126049000.0
74625024.0	126049000.0
74653696.0	126049000.0
74653696.0	126049000.0
74653696.0	126049000.0
74653696.0	126049000.0
74653696.0	126049000.0
72118272.0	126049000.0
72228864.0	126049000.0
72343552.0	126049000.0
72298496.0	126049000.0
72298496.0	126049000.0
72417280.0	126049000.0
72531968.0	126049000.0
72388608.0	126049000.0
72564736.0	126049000.0
72540160.0	126049000.0
72634368.0	126049000.0
72634368.0	126049000.0
72634368.0	126049000.0
72519680.0	126049000.0
72519680.0	126049000.0
72638464.0	126049000.0
72638464.0	126049000.0
72753152.0	126049000.0
72638464.0	126049000.0
72609792.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72658944.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72658944.0	126049000.0
72544256.0	126049000.0
72658944.0	126049000.0
72630272.0	126049000.0
72663040.0	126049000.0
72646656.0	126049000.0
72663040.0	126049000.0
72740864.0	126049000.0
72724480.0	126049000.0
72708096.0	126049000.0
72691712.0	126049000.0
72740864.0	126049000.0
72626176.0	126049000.0
72712192.0	126049000.0
72695808.0	126049000.0
72695808.0	126049000.0
72679424.0	126049000.0
72794112.0	126049000.0
72794112.0	126049000.0
72777728.0	126049000.0
72794112.0	126049000.0
72757248.0	126049000.0
72765440.0	126049000.0
72876032.0	126049000.0
72884224.0	126049000.0
72835072.0	126049000.0
72843264.0	126049000.0
72843264.0	126049000.0
72843264.0	126049000.0
72761344.0	126049000.0
72728576.0	126049000.0
72728576.0	126049000.0
72728576.0	126049000.0
73093120.0	126049000.0
73019392.0	126049000.0
73154560.0	126049000.0
73207808.0	126049000.0
73261056.0	126049000.0
73383936.0	126049000.0
73498624.0	126049000.0
73482240.0	126049000.0
73506816.0	126049000.0
73506816.0	126049000.0
73588736.0	126049000.0
73560064.0	126049000.0
73674752.0	126049000.0
73658368.0	126049000.0
73674752.0	126049000.0
73560064.0	126049000.0
73674752.0	126049000.0
73805824.0	126049000.0
73654272.0	126049000.0
73658368.0	126049000.0
73695232.0	126049000.0
73695232.0	126049000.0
73809920.0	126049000.0
73809920.0	126049000.0
73834496.0	126049000.0
73834496.0	126049000.0
73834496.0	126049000.0
74043392.0	126049000.0
73826304.0	126049000.0
73809920.0	126049000.0
73891840.0	126049000.0
74006528.0	126049000.0
73994240.0	126049000.0
73977856.0	126049000.0
73879552.0	126049000.0
73879552.0	126049000.0
73994240.0	126049000.0
73879552.0	126049000.0
73994240.0	126049000.0
