71761920.0	126049000.0
71794688.0	126049000.0
71950336.0	126049000.0
72060928.0	126049000.0
72044544.0	126049000.0
72019968.0	126049000.0
72097792.0	126049000.0
72097792.0	126049000.0
72097792.0	126049000.0
72192000.0	126049000.0
72118272.0	126049000.0
72232960.0	126049000.0
72216576.0	126049000.0
72200192.0	126049000.0
72314880.0	126049000.0
72298496.0	126049000.0
72282112.0	126049000.0
72183808.0	126049000.0
72237056.0	126049000.0
72278016.0	126049000.0
72241152.0	126049000.0
72241152.0	126049000.0
72241152.0	126049000.0
72527872.0	126049000.0
72343552.0	126049000.0
72343552.0	126049000.0
72421376.0	126049000.0
72536064.0	126049000.0
72536064.0	126049000.0
72458240.0	126049000.0
72572928.0	126049000.0
72458240.0	126049000.0
72572928.0	126049000.0
72556544.0	126049000.0
72876032.0	126049000.0
72761344.0	126049000.0
72761344.0	126049000.0
72744960.0	126049000.0
72761344.0	126049000.0
72896512.0	126049000.0
73019392.0	126049000.0
72921088.0	126049000.0
72908800.0	126049000.0
72892416.0	126049000.0
72794112.0	126049000.0
72908800.0	126049000.0
72892416.0	126049000.0
72876032.0	126049000.0
72859648.0	126049000.0
72794112.0	126049000.0
72908800.0	126049000.0
72794112.0	126049000.0
72794112.0	126049000.0
72908800.0	126049000.0
72794112.0	126049000.0
72794112.0	126049000.0
72794112.0	126049000.0
73105408.0	126049000.0
73084928.0	126049000.0
73183232.0	126049000.0
73187328.0	126049000.0
73187328.0	126049000.0
73199616.0	126049000.0
73318400.0	126049000.0
73334784.0	126049000.0
73465856.0	126049000.0
73347072.0	126049000.0
73232384.0	126049000.0
73338880.0	126049000.0
73515008.0	126049000.0
73355264.0	126049000.0
73355264.0	126049000.0
73469952.0	126049000.0
73469952.0	126049000.0
73428992.0	126049000.0
73674752.0	126049000.0
73474048.0	126049000.0
73588736.0	126049000.0
73564160.0	126049000.0
73474048.0	126049000.0
73588736.0	126049000.0
73588736.0	126049000.0
73592832.0	126049000.0
73740288.0	126049000.0
73613312.0	126049000.0
73605120.0	126049000.0
73850880.0	126049000.0
73584640.0	126049000.0
73547776.0	126049000.0
73793536.0	126049000.0
73674752.0	126049000.0
73560064.0	126049000.0
73674752.0	126049000.0
73560064.0	126049000.0
73674752.0	126049000.0
73560064.0	126049000.0
73560064.0	126049000.0
73674752.0	126049000.0
73646080.0	126049000.0
73674752.0	126049000.0
73658368.0	126049000.0
73674752.0	126049000.0
73560064.0	126049000.0
73637888.0	126049000.0
73637888.0	126049000.0
73637888.0	126049000.0
73637888.0	126049000.0
73637888.0	126049000.0
73674752.0	126049000.0
73674752.0	126049000.0
73789440.0	126049000.0
73674752.0	126049000.0
73789440.0	126049000.0
73773056.0	126049000.0
73789440.0	126049000.0
73674752.0	126049000.0
73789440.0	126049000.0
74031104.0	126049000.0
73859072.0	126049000.0
73826304.0	126049000.0
73711616.0	126049000.0
73826304.0	126049000.0
73809920.0	126049000.0
73793536.0	126049000.0
73777152.0	126049000.0
73711616.0	126049000.0
73826304.0	126049000.0
73826304.0	126049000.0
73781248.0	126049000.0
73801728.0	126049000.0
73830400.0	126049000.0
73945088.0	126049000.0
73928704.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73830400.0	126049000.0
73842688.0	126049000.0
73854976.0	126049000.0
73875456.0	126049000.0
74018816.0	126049000.0
74133504.0	126049000.0
73932800.0	126049000.0
73932800.0	126049000.0
73932800.0	126049000.0
74047488.0	126049000.0
74031104.0	126049000.0
74014720.0	126049000.0
73932800.0	126049000.0
74047488.0	126049000.0
74031104.0	126049000.0
73932800.0	126049000.0
73936896.0	126049000.0
74051584.0	126049000.0
74051584.0	126049000.0
74051584.0	126049000.0
74035200.0	126049000.0
74051584.0	126049000.0
74190848.0	126049000.0
74194944.0	126049000.0
74199040.0	126049000.0
74285056.0	126049000.0
74080256.0	126049000.0
74080256.0	126049000.0
74063872.0	126049000.0
74080256.0	126049000.0
74063872.0	126049000.0
74080256.0	126049000.0
74080256.0	126049000.0
74080256.0	126049000.0
74203136.0	126049000.0
74153984.0	126049000.0
74027008.0	126049000.0
74113024.0	126049000.0
