142155776.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142159872.0	188549000.0
142290944.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142209024.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142299136.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142364672.0	188549000.0
142495744.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142446592.0	188549000.0
142626816.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142544896.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142585856.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142626816.0	188549000.0
142807040.0	188549000.0
142807040.0	188549000.0
142807040.0	188549000.0
142807040.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142708736.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142757888.0	188549000.0
142888960.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
