378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378503168.0	438549000.0
378638336.0	438549000.0
378638336.0	438549000.0
378511360.0	438549000.0
378511360.0	438549000.0
378511360.0	438549000.0
378642432.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378515456.0	438549000.0
378777600.0	438549000.0
378650624.0	438549000.0
378531840.0	438549000.0
378531840.0	438549000.0
378531840.0	438549000.0
378531840.0	438549000.0
378531840.0	438549000.0
378531840.0	438549000.0
378535936.0	438549000.0
378535936.0	438549000.0
378535936.0	438549000.0
378535936.0	438549000.0
378535936.0	438549000.0
378535936.0	438549000.0
378535936.0	438549000.0
378540032.0	438549000.0
378540032.0	438549000.0
378540032.0	438549000.0
378540032.0	438549000.0
380026880.0	438549000.0
383119360.0	438549000.0
381149184.0	438549000.0
381063168.0	438549000.0
381063168.0	438549000.0
381063168.0	438549000.0
381063168.0	438549000.0
381063168.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381075456.0	438549000.0
381079552.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380125184.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380129280.0	438549000.0
380260352.0	438549000.0
380264448.0	438549000.0
380137472.0	438549000.0
380137472.0	438549000.0
380137472.0	438549000.0
380137472.0	438549000.0
380137472.0	438549000.0
380137472.0	438549000.0
380137472.0	438549000.0
380137472.0	438549000.0
