403722240.0	438549000.0
403722240.0	438549000.0
403722240.0	438549000.0
403722240.0	438549000.0
403722240.0	438549000.0
403722240.0	438549000.0
403984384.0	438549000.0
403730432.0	438549000.0
403730432.0	438549000.0
403730432.0	438549000.0
403730432.0	438549000.0
403730432.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
403734528.0	438549000.0
404439040.0	438549000.0
404807680.0	438549000.0
409391104.0	438549000.0
409976832.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409890816.0	438549000.0
409894912.0	438549000.0
409894912.0	438549000.0
409894912.0	438549000.0
409894912.0	438549000.0
412123136.0	438549000.0
411107328.0	438549000.0
411836416.0	438549000.0
411389952.0	438549000.0
411389952.0	438549000.0
411389952.0	438549000.0
411389952.0	438549000.0
411389952.0	438549000.0
411389952.0	438549000.0
411389952.0	438549000.0
411521024.0	438549000.0
411394048.0	438549000.0
411656192.0	438549000.0
417349632.0	438549000.0
417099776.0	438549000.0
416854016.0	438549000.0
417476608.0	438549000.0
417439744.0	438549000.0
417382400.0	438549000.0
419811328.0	438549000.0
423280640.0	438549000.0
430891008.0	438549000.0
430563328.0	501049000.0
431734784.0	501049000.0
431988736.0	501049000.0
433643520.0	501049000.0
431882240.0	501049000.0
431566848.0	501049000.0
434331648.0	501049000.0
434577408.0	501049000.0
435351552.0	501049000.0
435318784.0	501049000.0
435318784.0	501049000.0
435318784.0	501049000.0
435318784.0	501049000.0
435318784.0	501049000.0
435290112.0	501049000.0
435208192.0	501049000.0
436256768.0	501049000.0
436248576.0	501049000.0
444186624.0	501049000.0
436457472.0	501049000.0
436293632.0	501049000.0
436436992.0	501049000.0
436322304.0	501049000.0
436072448.0	501049000.0
436219904.0	501049000.0
436092928.0	501049000.0
436273152.0	501049000.0
436674560.0	501049000.0
437104640.0	501049000.0
437395456.0	501049000.0
436682752.0	501049000.0
437686272.0	501049000.0
437645312.0	501049000.0
437534720.0	501049000.0
437534720.0	501049000.0
437534720.0	501049000.0
437547008.0	501049000.0
437678080.0	501049000.0
437882880.0	501049000.0
438079488.0	501049000.0
438190080.0	501049000.0
438063104.0	501049000.0
437817344.0	501049000.0
437817344.0	501049000.0
437817344.0	501049000.0
438255616.0	501049000.0
438054912.0	501049000.0
437940224.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
437813248.0	501049000.0
438751232.0	501049000.0
439308288.0	501049000.0
439930880.0	501049000.0
439595008.0	501049000.0
439242752.0	501049000.0
439242752.0	501049000.0
439123968.0	501049000.0
439910400.0	501049000.0
439496704.0	501049000.0
440750080.0	501049000.0
442462208.0	501049000.0
442265600.0	501049000.0
443015168.0	501049000.0
443232256.0	501049000.0
443453440.0	501049000.0
442757120.0	501049000.0
443170816.0	501049000.0
443744256.0	501049000.0
443514880.0	501049000.0
443514880.0	501049000.0
447594496.0	501049000.0
447594496.0	501049000.0
447594496.0	501049000.0
447594496.0	501049000.0
441663488.0	501049000.0
441663488.0	501049000.0
441663488.0	501049000.0
441663488.0	501049000.0
441663488.0	501049000.0
441663488.0	501049000.0
441917440.0	501049000.0
442011648.0	501049000.0
441884672.0	501049000.0
441884672.0	501049000.0
441819136.0	501049000.0
441778176.0	501049000.0
441778176.0	501049000.0
442044416.0	501049000.0
441937920.0	501049000.0
442511360.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
442052608.0	501049000.0
441970688.0	501049000.0
441970688.0	501049000.0
