70946816.0	126049000.0
70946816.0	126049000.0
71032832.0	126049000.0
71045120.0	126049000.0
71159808.0	126049000.0
71045120.0	126049000.0
71303168.0	126049000.0
71286784.0	126049000.0
71417856.0	126049000.0
71409664.0	126049000.0
71409664.0	126049000.0
71393280.0	126049000.0
71356416.0	126049000.0
71413760.0	126049000.0
71413760.0	126049000.0
71544832.0	126049000.0
71421952.0	126049000.0
71307264.0	126049000.0
71421952.0	126049000.0
71405568.0	126049000.0
71389184.0	126049000.0
71421952.0	126049000.0
71340032.0	126049000.0
71340032.0	126049000.0
71340032.0	126049000.0
71450624.0	126049000.0
71458816.0	126049000.0
71573504.0	126049000.0
71557120.0	126049000.0
71540736.0	126049000.0
71655424.0	126049000.0
71536640.0	126049000.0
71630848.0	126049000.0
71540736.0	126049000.0
71671808.0	126049000.0
71671808.0	126049000.0
71557120.0	126049000.0
71557120.0	126049000.0
71557120.0	126049000.0
71557120.0	126049000.0
71565312.0	126049000.0
71577600.0	126049000.0
71671808.0	126049000.0
71729152.0	126049000.0
71729152.0	126049000.0
71712768.0	126049000.0
71696384.0	126049000.0
71811072.0	126049000.0
71688192.0	126049000.0
71688192.0	126049000.0
71688192.0	126049000.0
71802880.0	126049000.0
71806976.0	126049000.0
71806976.0	126049000.0
71806976.0	126049000.0
71806976.0	126049000.0
71806976.0	126049000.0
71770112.0	126049000.0
71909376.0	126049000.0
71811072.0	126049000.0
71942144.0	126049000.0
71966720.0	126049000.0
71847936.0	126049000.0
71847936.0	126049000.0
71856128.0	126049000.0
71987200.0	126049000.0
72044544.0	126049000.0
72175616.0	126049000.0
72314880.0	126049000.0
72200192.0	126049000.0
72171520.0	126049000.0
72208384.0	126049000.0
72323072.0	126049000.0
72216576.0	126049000.0
72470528.0	126049000.0
72241152.0	126049000.0
72314880.0	126049000.0
72314880.0	126049000.0
72323072.0	126049000.0
72323072.0	126049000.0
72441856.0	126049000.0
72364032.0	126049000.0
72740864.0	126049000.0
72638464.0	126049000.0
72650752.0	126049000.0
72544256.0	126049000.0
72658944.0	126049000.0
72454144.0	126049000.0
72699904.0	126049000.0
72458240.0	126049000.0
72572928.0	126049000.0
72458240.0	126049000.0
72572928.0	126049000.0
72458240.0	126049000.0
72458240.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72658944.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72548352.0	126049000.0
72548352.0	126049000.0
72548352.0	126049000.0
72548352.0	126049000.0
72548352.0	126049000.0
72663040.0	126049000.0
72548352.0	126049000.0
72548352.0	126049000.0
72626176.0	126049000.0
72626176.0	126049000.0
72626176.0	126049000.0
72740864.0	126049000.0
72724480.0	126049000.0
72708096.0	126049000.0
72691712.0	126049000.0
72675328.0	126049000.0
72658944.0	126049000.0
72642560.0	126049000.0
72626176.0	126049000.0
72626176.0	126049000.0
72712192.0	126049000.0
72695808.0	126049000.0
72679424.0	126049000.0
72740864.0	126049000.0
72781824.0	126049000.0
72777728.0	126049000.0
72761344.0	126049000.0
72777728.0	126049000.0
72777728.0	126049000.0
72790016.0	126049000.0
72867840.0	126049000.0
72982528.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72941568.0	126049000.0
72978432.0	126049000.0
73093120.0	126049000.0
73113600.0	126049000.0
73125888.0	126049000.0
73134080.0	126049000.0
73146368.0	126049000.0
73129984.0	126049000.0
73146368.0	126049000.0
73129984.0	126049000.0
73084928.0	126049000.0
73068544.0	126049000.0
73183232.0	126049000.0
73166848.0	126049000.0
73281536.0	126049000.0
73166848.0	126049000.0
73179136.0	126049000.0
73064448.0	126049000.0
73064448.0	126049000.0
73179136.0	126049000.0
73150464.0	126049000.0
73134080.0	126049000.0
73248768.0	126049000.0
73175040.0	126049000.0
73551872.0	126049000.0
73314304.0	126049000.0
73560064.0	126049000.0
73641984.0	126049000.0
73379840.0	126049000.0
73396224.0	126049000.0
73351168.0	126049000.0
73289728.0	126049000.0
73404416.0	126049000.0
73289728.0	126049000.0
73412608.0	126049000.0
73412608.0	126049000.0
73412608.0	126049000.0
73412608.0	126049000.0
73396224.0	126049000.0
73412608.0	126049000.0
