381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381911040.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
381915136.0	438549000.0
382046208.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381919232.0	438549000.0
381923328.0	438549000.0
382054400.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381935616.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
381939712.0	438549000.0
382070784.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
381943808.0	438549000.0
