612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
612945920.0	626049000.0
