445943808.0	501049000.0
445943808.0	501049000.0
445943808.0	501049000.0
445943808.0	501049000.0
445943808.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
445947904.0	501049000.0
446607360.0	501049000.0
447025152.0	501049000.0
448212992.0	501049000.0
451137536.0	501049000.0
441761792.0	501049000.0
445292544.0	501049000.0
435970048.0	501049000.0
442519552.0	501049000.0
443064320.0	501049000.0
443809792.0	501049000.0
443334656.0	501049000.0
443265024.0	501049000.0
443146240.0	501049000.0
443064320.0	501049000.0
443064320.0	501049000.0
443064320.0	501049000.0
443064320.0	501049000.0
443064320.0	501049000.0
444497920.0	501049000.0
444153856.0	501049000.0
444030976.0	501049000.0
444030976.0	501049000.0
445140992.0	501049000.0
446464000.0	501049000.0
448856064.0	501049000.0
448356352.0	501049000.0
448356352.0	501049000.0
448299008.0	501049000.0
448184320.0	501049000.0
447983616.0	501049000.0
447762432.0	501049000.0
447762432.0	501049000.0
447660032.0	501049000.0
447660032.0	501049000.0
447660032.0	501049000.0
447660032.0	501049000.0
447660032.0	501049000.0
447660032.0	501049000.0
447660032.0	501049000.0
447660032.0	501049000.0
448430080.0	501049000.0
452784128.0	501049000.0
455024640.0	501049000.0
495325184.0	501049000.0
489091072.0	563549000.0
490340352.0	563549000.0
472084480.0	563549000.0
473010176.0	563549000.0
474030080.0	563549000.0
474902528.0	563549000.0
474574848.0	563549000.0
475344896.0	563549000.0
475394048.0	563549000.0
475303936.0	563549000.0
475303936.0	563549000.0
475303936.0	563549000.0
476205056.0	563549000.0
475840512.0	563549000.0
475971584.0	563549000.0
476086272.0	563549000.0
475971584.0	563549000.0
475889664.0	563549000.0
475889664.0	563549000.0
475889664.0	563549000.0
475893760.0	563549000.0
475975680.0	563549000.0
476106752.0	563549000.0
476069888.0	563549000.0
476098560.0	563549000.0
476233728.0	563549000.0
476360704.0	563549000.0
476311552.0	563549000.0
476344320.0	563549000.0
476356608.0	563549000.0
476229632.0	563549000.0
476229632.0	563549000.0
476229632.0	563549000.0
476229632.0	563549000.0
476229632.0	563549000.0
476229632.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476147712.0	563549000.0
476184576.0	563549000.0
476712960.0	563549000.0
477839360.0	563549000.0
477171712.0	563549000.0
477171712.0	563549000.0
477171712.0	563549000.0
477171712.0	563549000.0
477171712.0	563549000.0
477171712.0	563549000.0
477171712.0	563549000.0
477171712.0	563549000.0
477089792.0	563549000.0
477089792.0	563549000.0
477089792.0	563549000.0
477089792.0	563549000.0
477204480.0	563549000.0
477208576.0	563549000.0
477339648.0	563549000.0
477274112.0	563549000.0
477274112.0	563549000.0
477274112.0	563549000.0
477274112.0	563549000.0
477274112.0	563549000.0
477274112.0	563549000.0
477274112.0	563549000.0
477192192.0	563549000.0
477192192.0	563549000.0
477192192.0	563549000.0
477192192.0	563549000.0
477192192.0	563549000.0
477192192.0	563549000.0
477212672.0	563549000.0
477212672.0	563549000.0
477212672.0	563549000.0
477212672.0	563549000.0
477212672.0	563549000.0
477368320.0	563549000.0
477368320.0	563549000.0
477401088.0	563549000.0
477401088.0	563549000.0
477401088.0	563549000.0
477401088.0	563549000.0
477401088.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
477319168.0	563549000.0
