397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397504512.0	438549000.0
397467648.0	438549000.0
397467648.0	438549000.0
397467648.0	438549000.0
397471744.0	438549000.0
397471744.0	438549000.0
397766656.0	438549000.0
397533184.0	438549000.0
397533184.0	438549000.0
397533184.0	438549000.0
397533184.0	438549000.0
398168064.0	438549000.0
397955072.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389210112.0	438549000.0
389341184.0	438549000.0
389341184.0	438549000.0
389279744.0	438549000.0
389279744.0	438549000.0
389279744.0	438549000.0
389279744.0	438549000.0
389410816.0	438549000.0
389410816.0	438549000.0
389283840.0	438549000.0
389283840.0	438549000.0
389283840.0	438549000.0
389283840.0	438549000.0
389283840.0	438549000.0
389283840.0	438549000.0
389283840.0	438549000.0
389287936.0	438549000.0
389287936.0	438549000.0
389287936.0	438549000.0
389287936.0	438549000.0
389132288.0	438549000.0
389132288.0	438549000.0
389132288.0	438549000.0
389132288.0	438549000.0
389132288.0	438549000.0
389132288.0	438549000.0
389132288.0	438549000.0
389263360.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389136384.0	438549000.0
389140480.0	438549000.0
389144576.0	438549000.0
389148672.0	438549000.0
389148672.0	438549000.0
389148672.0	438549000.0
389148672.0	438549000.0
389152768.0	438549000.0
389152768.0	438549000.0
389152768.0	438549000.0
389152768.0	438549000.0
389283840.0	438549000.0
389156864.0	438549000.0
389156864.0	438549000.0
389287936.0	438549000.0
389287936.0	438549000.0
389287936.0	438549000.0
389287936.0	438549000.0
389287936.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389173248.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389193728.0	438549000.0
389324800.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
389197824.0	438549000.0
