71487488.0	126049000.0
71360512.0	126049000.0
71319552.0	126049000.0
71364608.0	126049000.0
71364608.0	126049000.0
71348224.0	126049000.0
71249920.0	126049000.0
71249920.0	126049000.0
71475200.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71393280.0	126049000.0
71487488.0	126049000.0
71602176.0	126049000.0
71581696.0	126049000.0
71639040.0	126049000.0
71622656.0	126049000.0
71524352.0	126049000.0
71524352.0	126049000.0
71524352.0	126049000.0
71524352.0	126049000.0
71524352.0	126049000.0
71639040.0	126049000.0
71524352.0	126049000.0
71618560.0	126049000.0
71675904.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71675904.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71675904.0	126049000.0
71561216.0	126049000.0
71565312.0	126049000.0
71565312.0	126049000.0
71565312.0	126049000.0
71565312.0	126049000.0
71565312.0	126049000.0
71565312.0	126049000.0
71680000.0	126049000.0
71663616.0	126049000.0
71680000.0	126049000.0
71663616.0	126049000.0
71757824.0	126049000.0
71741440.0	126049000.0
71725056.0	126049000.0
71643136.0	126049000.0
71757824.0	126049000.0
71643136.0	126049000.0
71643136.0	126049000.0
71643136.0	126049000.0
71757824.0	126049000.0
71737344.0	126049000.0
71757824.0	126049000.0
71856128.0	126049000.0
71950336.0	126049000.0
71950336.0	126049000.0
71950336.0	126049000.0
71835648.0	126049000.0
71835648.0	126049000.0
71950336.0	126049000.0
71950336.0	126049000.0
71929856.0	126049000.0
71884800.0	126049000.0
71999488.0	126049000.0
71999488.0	126049000.0
71999488.0	126049000.0
71983104.0	126049000.0
71884800.0	126049000.0
71999488.0	126049000.0
71983104.0	126049000.0
71966720.0	126049000.0
71925760.0	126049000.0
71884800.0	126049000.0
71999488.0	126049000.0
71884800.0	126049000.0
71999488.0	126049000.0
72015872.0	126049000.0
71999488.0	126049000.0
71962624.0	126049000.0
71962624.0	126049000.0
71962624.0	126049000.0
72052736.0	126049000.0
72036352.0	126049000.0
72019968.0	126049000.0
71999488.0	126049000.0
71999488.0	126049000.0
72114176.0	126049000.0
71999488.0	126049000.0
72114176.0	126049000.0
72097792.0	126049000.0
72114176.0	126049000.0
72089600.0	126049000.0
72204288.0	126049000.0
72196096.0	126049000.0
72081408.0	126049000.0
72196096.0	126049000.0
72179712.0	126049000.0
72163328.0	126049000.0
72146944.0	126049000.0
72081408.0	126049000.0
72196096.0	126049000.0
72081408.0	126049000.0
72196096.0	126049000.0
72081408.0	126049000.0
72196096.0	126049000.0
72179712.0	126049000.0
72081408.0	126049000.0
72196096.0	126049000.0
72273920.0	126049000.0
72159232.0	126049000.0
72273920.0	126049000.0
72364032.0	126049000.0
72380416.0	126049000.0
72495104.0	126049000.0
72380416.0	126049000.0
72495104.0	126049000.0
72392704.0	126049000.0
72376320.0	126049000.0
72359936.0	126049000.0
72343552.0	126049000.0
72327168.0	126049000.0
72417280.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72417280.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72417280.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72417280.0	126049000.0
72376320.0	126049000.0
72376320.0	126049000.0
72376320.0	126049000.0
72491008.0	126049000.0
72433664.0	126049000.0
72495104.0	126049000.0
72380416.0	126049000.0
72495104.0	126049000.0
72495104.0	126049000.0
72495104.0	126049000.0
72380416.0	126049000.0
72495104.0	126049000.0
72495104.0	126049000.0
72450048.0	126049000.0
72433664.0	126049000.0
72417280.0	126049000.0
72503296.0	126049000.0
72503296.0	126049000.0
72503296.0	126049000.0
72503296.0	126049000.0
72486912.0	126049000.0
72503296.0	126049000.0
72503296.0	126049000.0
72474624.0	126049000.0
72503296.0	126049000.0
72388608.0	126049000.0
72503296.0	126049000.0
72486912.0	126049000.0
72388608.0	126049000.0
72503296.0	126049000.0
72503296.0	126049000.0
72617984.0	126049000.0
72486912.0	126049000.0
72441856.0	126049000.0
72503296.0	126049000.0
72523776.0	126049000.0
72519680.0	126049000.0
