70873088.0	126049000.0
70889472.0	126049000.0
71393280.0	126049000.0
71983104.0	126049000.0
71704576.0	126049000.0
71585792.0	126049000.0
71495680.0	126049000.0
71610368.0	126049000.0
71577600.0	126049000.0
71561216.0	126049000.0
71671808.0	126049000.0
71671808.0	126049000.0
71786496.0	126049000.0
71757824.0	126049000.0
71872512.0	126049000.0
71950336.0	126049000.0
71933952.0	126049000.0
71835648.0	126049000.0
71798784.0	126049000.0
71782400.0	126049000.0
71766016.0	126049000.0
71761920.0	126049000.0
71876608.0	126049000.0
71860224.0	126049000.0
71761920.0	126049000.0
71761920.0	126049000.0
71880704.0	126049000.0
71995392.0	126049000.0
71958528.0	126049000.0
71880704.0	126049000.0
71995392.0	126049000.0
71995392.0	126049000.0
71979008.0	126049000.0
72093696.0	126049000.0
71983104.0	126049000.0
72019968.0	126049000.0
72007680.0	126049000.0
71991296.0	126049000.0
71892992.0	126049000.0
71983104.0	126049000.0
72118272.0	126049000.0
72138752.0	126049000.0
72384512.0	126049000.0
72241152.0	126049000.0
72142848.0	126049000.0
72257536.0	126049000.0
72241152.0	126049000.0
72224768.0	126049000.0
72015872.0	126049000.0
72130560.0	126049000.0
72015872.0	126049000.0
72015872.0	126049000.0
72015872.0	126049000.0
72015872.0	126049000.0
72015872.0	126049000.0
72015872.0	126049000.0
72130560.0	126049000.0
72245248.0	126049000.0
72065024.0	126049000.0
72097792.0	126049000.0
72232960.0	126049000.0
72245248.0	126049000.0
72298496.0	126049000.0
72302592.0	126049000.0
72384512.0	126049000.0
72638464.0	126049000.0
72667136.0	126049000.0
72458240.0	126049000.0
72466432.0	126049000.0
72581120.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72544256.0	126049000.0
72679424.0	126049000.0
72671232.0	126049000.0
72683520.0	126049000.0
72577024.0	126049000.0
72577024.0	126049000.0
72577024.0	126049000.0
72577024.0	126049000.0
72577024.0	126049000.0
72712192.0	126049000.0
72830976.0	126049000.0
72691712.0	126049000.0
72708096.0	126049000.0
72728576.0	126049000.0
72716288.0	126049000.0
72826880.0	126049000.0
72794112.0	126049000.0
72929280.0	126049000.0
72916992.0	126049000.0
72810496.0	126049000.0
72773632.0	126049000.0
72888320.0	126049000.0
72818688.0	126049000.0
72933376.0	126049000.0
72818688.0	126049000.0
72859648.0	126049000.0
72859648.0	126049000.0
72859648.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72867840.0	126049000.0
72876032.0	126049000.0
72998912.0	126049000.0
72998912.0	126049000.0
73003008.0	126049000.0
73117696.0	126049000.0
73003008.0	126049000.0
73117696.0	126049000.0
73101312.0	126049000.0
73084928.0	126049000.0
73003008.0	126049000.0
73117696.0	126049000.0
73003008.0	126049000.0
73117696.0	126049000.0
73117696.0	126049000.0
73003008.0	126049000.0
73117696.0	126049000.0
73207808.0	126049000.0
73084928.0	126049000.0
73084928.0	126049000.0
73084928.0	126049000.0
73084928.0	126049000.0
73170944.0	126049000.0
73117696.0	126049000.0
73019392.0	126049000.0
73019392.0	126049000.0
73019392.0	126049000.0
73019392.0	126049000.0
73220096.0	126049000.0
73293824.0	126049000.0
73297920.0	126049000.0
73289728.0	126049000.0
73203712.0	126049000.0
73318400.0	126049000.0
73498624.0	126049000.0
73498624.0	126049000.0
73383936.0	126049000.0
73498624.0	126049000.0
73539584.0	126049000.0
73805824.0	126049000.0
73912320.0	126049000.0
73760768.0	126049000.0
73793536.0	126049000.0
73551872.0	126049000.0
73666560.0	126049000.0
73666560.0	126049000.0
73650176.0	126049000.0
73633792.0	126049000.0
73617408.0	126049000.0
73666560.0	126049000.0
73666560.0	126049000.0
73748480.0	126049000.0
73764864.0	126049000.0
73646080.0	126049000.0
73650176.0	126049000.0
73764864.0	126049000.0
73748480.0	126049000.0
73764864.0	126049000.0
73748480.0	126049000.0
73764864.0	126049000.0
73781248.0	126049000.0
73732096.0	126049000.0
73699328.0	126049000.0
73699328.0	126049000.0
73814016.0	126049000.0
73699328.0	126049000.0
73814016.0	126049000.0
73797632.0	126049000.0
73814016.0	126049000.0
73699328.0	126049000.0
73814016.0	126049000.0
73781248.0	126049000.0
73764864.0	126049000.0
73748480.0	126049000.0
73732096.0	126049000.0
