373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373182464.0	438549000.0
373313536.0	438549000.0
373313536.0	438549000.0
373186560.0	438549000.0
373186560.0	438549000.0
373186560.0	438549000.0
373186560.0	438549000.0
373186560.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373190656.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373194752.0	438549000.0
373202944.0	438549000.0
373202944.0	438549000.0
373202944.0	438549000.0
373202944.0	438549000.0
373202944.0	438549000.0
373202944.0	438549000.0
373202944.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373207040.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373211136.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373215232.0	438549000.0
373346304.0	438549000.0
373350400.0	438549000.0
373350400.0	438549000.0
373350400.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373235712.0	438549000.0
373366784.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
373239808.0	438549000.0
