73605120.0	126049000.0
73728000.0	126049000.0
73711616.0	126049000.0
73809920.0	126049000.0
73654272.0	126049000.0
73654272.0	126049000.0
73768960.0	126049000.0
73654272.0	126049000.0
73768960.0	126049000.0
73768960.0	126049000.0
73752576.0	126049000.0
73736192.0	126049000.0
73654272.0	126049000.0
73768960.0	126049000.0
73654272.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73846784.0	126049000.0
73830400.0	126049000.0
73732096.0	126049000.0
73846784.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73732096.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73834496.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73740288.0	126049000.0
73826304.0	126049000.0
73826304.0	126049000.0
73912320.0	126049000.0
73912320.0	126049000.0
73912320.0	126049000.0
73949184.0	126049000.0
73957376.0	126049000.0
73957376.0	126049000.0
73957376.0	126049000.0
73957376.0	126049000.0
73957376.0	126049000.0
74072064.0	126049000.0
73957376.0	126049000.0
74350592.0	126049000.0
74059776.0	126049000.0
74096640.0	126049000.0
74096640.0	126049000.0
74104832.0	126049000.0
74104832.0	126049000.0
74104832.0	126049000.0
74104832.0	126049000.0
74219520.0	126049000.0
74219520.0	126049000.0
74334208.0	126049000.0
74313728.0	126049000.0
74223616.0	126049000.0
74338304.0	126049000.0
74342400.0	126049000.0
74342400.0	126049000.0
74420224.0	126049000.0
74305536.0	126049000.0
74420224.0	126049000.0
74305536.0	126049000.0
74420224.0	126049000.0
74305536.0	126049000.0
74420224.0	126049000.0
74420224.0	126049000.0
74305536.0	126049000.0
74420224.0	126049000.0
74305536.0	126049000.0
74420224.0	126049000.0
74403840.0	126049000.0
74420224.0	126049000.0
74305536.0	126049000.0
74395648.0	126049000.0
74420224.0	126049000.0
74420224.0	126049000.0
74403840.0	126049000.0
74420224.0	126049000.0
74403840.0	126049000.0
74387456.0	126049000.0
74420224.0	126049000.0
74403840.0	126049000.0
74305536.0	126049000.0
74305536.0	126049000.0
74420224.0	126049000.0
74420224.0	126049000.0
74420224.0	126049000.0
74420224.0	126049000.0
74305536.0	126049000.0
74305536.0	126049000.0
74305536.0	126049000.0
74305536.0	126049000.0
74289152.0	126049000.0
74190848.0	126049000.0
74305536.0	126049000.0
74289152.0	126049000.0
74403840.0	126049000.0
74518528.0	126049000.0
74452992.0	126049000.0
74436608.0	126049000.0
74326016.0	126049000.0
74440704.0	126049000.0
74461184.0	126049000.0
74305536.0	126049000.0
74231808.0	126049000.0
74346496.0	126049000.0
74330112.0	126049000.0
74231808.0	126049000.0
74346496.0	126049000.0
74457088.0	126049000.0
74473472.0	126049000.0
74391552.0	126049000.0
74375168.0	126049000.0
74334208.0	126049000.0
74317824.0	126049000.0
74297344.0	126049000.0
74412032.0	126049000.0
74297344.0	126049000.0
74412032.0	126049000.0
74297344.0	126049000.0
74297344.0	126049000.0
74297344.0	126049000.0
74297344.0	126049000.0
74334208.0	126049000.0
74334208.0	126049000.0
74448896.0	126049000.0
74432512.0	126049000.0
74416128.0	126049000.0
74399744.0	126049000.0
74383360.0	126049000.0
74448896.0	126049000.0
74432512.0	126049000.0
74334208.0	126049000.0
74354688.0	126049000.0
74354688.0	126049000.0
74469376.0	126049000.0
74469376.0	126049000.0
74469376.0	126049000.0
74452992.0	126049000.0
74436608.0	126049000.0
74420224.0	126049000.0
74403840.0	126049000.0
74489856.0	126049000.0
74473472.0	126049000.0
74506240.0	126049000.0
74489856.0	126049000.0
74506240.0	126049000.0
74506240.0	126049000.0
74506240.0	126049000.0
74489856.0	126049000.0
74473472.0	126049000.0
74506240.0	126049000.0
74461184.0	126049000.0
74506240.0	126049000.0
74489856.0	126049000.0
74506240.0	126049000.0
74506240.0	126049000.0
74506240.0	126049000.0
74506240.0	126049000.0
74506240.0	126049000.0
74391552.0	126049000.0
74391552.0	126049000.0
74428416.0	126049000.0
74428416.0	126049000.0
74428416.0	126049000.0
74506240.0	126049000.0
74620928.0	126049000.0
74506240.0	126049000.0
74739712.0	126049000.0
74612736.0	126049000.0
74596352.0	126049000.0
