400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
400789504.0	438549000.0
401371136.0	438549000.0
401223680.0	438549000.0
402259968.0	438549000.0
403386368.0	438549000.0
405950464.0	438549000.0
412041216.0	438549000.0
