385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385056768.0	438549000.0
385187840.0	438549000.0
385323008.0	438549000.0
385093632.0	438549000.0
385224704.0	438549000.0
385097728.0	438549000.0
385097728.0	438549000.0
385097728.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385105920.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385110016.0	438549000.0
385114112.0	438549000.0
385114112.0	438549000.0
385114112.0	438549000.0
385245184.0	438549000.0
385118208.0	438549000.0
385249280.0	438549000.0
385122304.0	438549000.0
385122304.0	438549000.0
385122304.0	438549000.0
385253376.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385126400.0	438549000.0
385159168.0	438549000.0
385159168.0	438549000.0
385159168.0	438549000.0
385163264.0	438549000.0
385163264.0	438549000.0
385163264.0	438549000.0
385163264.0	438549000.0
385163264.0	438549000.0
385163264.0	438549000.0
385163264.0	438549000.0
385294336.0	438549000.0
385167360.0	438549000.0
385175552.0	438549000.0
385175552.0	438549000.0
385175552.0	438549000.0
385175552.0	438549000.0
385179648.0	438549000.0
385179648.0	438549000.0
385179648.0	438549000.0
385179648.0	438549000.0
385179648.0	438549000.0
385179648.0	438549000.0
385179648.0	438549000.0
385183744.0	438549000.0
385183744.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385191936.0	438549000.0
385196032.0	438549000.0
385196032.0	438549000.0
385196032.0	438549000.0
385196032.0	438549000.0
385196032.0	438549000.0
385196032.0	438549000.0
385196032.0	438549000.0
385327104.0	438549000.0
385347584.0	438549000.0
385347584.0	438549000.0
385347584.0	438549000.0
385347584.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385249280.0	438549000.0
385257472.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385265664.0	438549000.0
385396736.0	438549000.0
385527808.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385273856.0	438549000.0
385286144.0	438549000.0
385286144.0	438549000.0
385286144.0	438549000.0
385286144.0	438549000.0
