71094272.0	126049000.0
70979584.0	126049000.0
70979584.0	126049000.0
70979584.0	126049000.0
71180288.0	126049000.0
71692288.0	126049000.0
71749632.0	126049000.0
71663616.0	126049000.0
71548928.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71630848.0	126049000.0
71614464.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71548928.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71663616.0	126049000.0
71548928.0	126049000.0
71663616.0	126049000.0
71647232.0	126049000.0
71819264.0	126049000.0
71770112.0	126049000.0
71806976.0	126049000.0
71921664.0	126049000.0
71905280.0	126049000.0
71798784.0	126049000.0
71782400.0	126049000.0
71798784.0	126049000.0
71798784.0	126049000.0
71798784.0	126049000.0
71684096.0	126049000.0
71778304.0	126049000.0
71761920.0	126049000.0
71688192.0	126049000.0
71802880.0	126049000.0
71692288.0	126049000.0
71692288.0	126049000.0
71700480.0	126049000.0
71946240.0	126049000.0
71929856.0	126049000.0
71913472.0	126049000.0
71876608.0	126049000.0
71860224.0	126049000.0
71843840.0	126049000.0
71831552.0	126049000.0
71864320.0	126049000.0
71786496.0	126049000.0
71798784.0	126049000.0
71802880.0	126049000.0
71917568.0	126049000.0
71917568.0	126049000.0
71876608.0	126049000.0
71991296.0	126049000.0
71966720.0	126049000.0
71983104.0	126049000.0
72007680.0	126049000.0
72159232.0	126049000.0
72060928.0	126049000.0
72228864.0	126049000.0
72245248.0	126049000.0
72138752.0	126049000.0
72282112.0	126049000.0
72286208.0	126049000.0
72650752.0	126049000.0
72294400.0	126049000.0
72294400.0	126049000.0
72294400.0	126049000.0
72294400.0	126049000.0
72294400.0	126049000.0
72294400.0	126049000.0
72294400.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72359936.0	126049000.0
72380416.0	126049000.0
72511488.0	126049000.0
72388608.0	126049000.0
72396800.0	126049000.0
72617984.0	126049000.0
72536064.0	126049000.0
72650752.0	126049000.0
72798208.0	126049000.0
72925184.0	126049000.0
72675328.0	126049000.0
72712192.0	126049000.0
72708096.0	126049000.0
72740864.0	126049000.0
72855552.0	126049000.0
73007104.0	126049000.0
72847360.0	126049000.0
72888320.0	126049000.0
72888320.0	126049000.0
72871936.0	126049000.0
72888320.0	126049000.0
73252864.0	126049000.0
73039872.0	126049000.0
73003008.0	126049000.0
73003008.0	126049000.0
73007104.0	126049000.0
73121792.0	126049000.0
73084928.0	126049000.0
73084928.0	126049000.0
73199616.0	126049000.0
73084928.0	126049000.0
73084928.0	126049000.0
73084928.0	126049000.0
73199616.0	126049000.0
73183232.0	126049000.0
73138176.0	126049000.0
73084928.0	126049000.0
73199616.0	126049000.0
73183232.0	126049000.0
73199616.0	126049000.0
73183232.0	126049000.0
73166848.0	126049000.0
73150464.0	126049000.0
73084928.0	126049000.0
73199616.0	126049000.0
73433088.0	126049000.0
73191424.0	126049000.0
73256960.0	126049000.0
73240576.0	126049000.0
73224192.0	126049000.0
70885376.0	126049000.0
71086080.0	126049000.0
71090176.0	126049000.0
70971392.0	126049000.0
70971392.0	126049000.0
71184384.0	126049000.0
71184384.0	126049000.0
71184384.0	126049000.0
71184384.0	126049000.0
71192576.0	126049000.0
71192576.0	126049000.0
71307264.0	126049000.0
71196672.0	126049000.0
71196672.0	126049000.0
71016448.0	126049000.0
71282688.0	126049000.0
71065600.0	126049000.0
71077888.0	126049000.0
71192576.0	126049000.0
71176192.0	126049000.0
71159808.0	126049000.0
71077888.0	126049000.0
71192576.0	126049000.0
71278592.0	126049000.0
71163904.0	126049000.0
71376896.0	126049000.0
71368704.0	126049000.0
71483392.0	126049000.0
71368704.0	126049000.0
71368704.0	126049000.0
71368704.0	126049000.0
71368704.0	126049000.0
71483392.0	126049000.0
71467008.0	126049000.0
71450624.0	126049000.0
71536640.0	126049000.0
72044544.0	126049000.0
71671808.0	126049000.0
71602176.0	126049000.0
71716864.0	126049000.0
71602176.0	126049000.0
71602176.0	126049000.0
71602176.0	126049000.0
71716864.0	126049000.0
71602176.0	126049000.0
71696384.0	126049000.0
71696384.0	126049000.0
71696384.0	126049000.0
71811072.0	126049000.0
71696384.0	126049000.0
71811072.0	126049000.0
