343609344.0	376049000.0
343609344.0	376049000.0
343609344.0	376049000.0
343609344.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
343613440.0	376049000.0
337399808.0	376049000.0
339046400.0	376049000.0
341016576.0	376049000.0
345804800.0	376049000.0
358707200.0	376049000.0
369799168.0	376049000.0
368967680.0	438549000.0
368656384.0	438549000.0
368582656.0	438549000.0
369995776.0	438549000.0
358883328.0	438549000.0
357838848.0	438549000.0
357715968.0	438549000.0
357511168.0	438549000.0
357081088.0	438549000.0
361365504.0	438549000.0
363450368.0	438549000.0
363012096.0	438549000.0
362549248.0	438549000.0
362549248.0	438549000.0
361975808.0	438549000.0
361975808.0	438549000.0
361975808.0	438549000.0
361975808.0	438549000.0
361852928.0	438549000.0
361771008.0	438549000.0
361771008.0	438549000.0
361771008.0	438549000.0
361771008.0	438549000.0
361771008.0	438549000.0
361771008.0	438549000.0
361771008.0	438549000.0
362311680.0	438549000.0
362528768.0	438549000.0
364199936.0	438549000.0
364068864.0	438549000.0
365240320.0	438549000.0
365637632.0	438549000.0
366182400.0	438549000.0
365981696.0	438549000.0
367378432.0	438549000.0
368553984.0	438549000.0
367476736.0	438549000.0
370839552.0	438549000.0
371191808.0	438549000.0
370950144.0	438549000.0
370573312.0	438549000.0
370450432.0	438549000.0
370765824.0	438549000.0
370708480.0	438549000.0
371179520.0	438549000.0
371380224.0	438549000.0
370716672.0	438549000.0
370716672.0	438549000.0
370716672.0	438549000.0
370769920.0	438549000.0
371216384.0	438549000.0
371396608.0	438549000.0
372043776.0	438549000.0
371367936.0	438549000.0
371286016.0	438549000.0
371634176.0	438549000.0
371404800.0	438549000.0
372367360.0	438549000.0
372297728.0	438549000.0
371974144.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
371580928.0	438549000.0
372092928.0	438549000.0
373927936.0	438549000.0
374910976.0	438549000.0
374448128.0	438549000.0
374222848.0	438549000.0
374222848.0	438549000.0
374145024.0	438549000.0
374145024.0	438549000.0
374063104.0	438549000.0
374063104.0	438549000.0
374063104.0	438549000.0
373981184.0	438549000.0
373981184.0	438549000.0
373981184.0	438549000.0
373981184.0	438549000.0
374472704.0	438549000.0
412569600.0	438549000.0
