164790272.0	188549000.0
164810752.0	188549000.0
164941824.0	188549000.0
164724736.0	188549000.0
164720640.0	188549000.0
164720640.0	188549000.0
164667392.0	188549000.0
165150720.0	188549000.0
165097472.0	188549000.0
165228544.0	188549000.0
186322944.0	188549000.0
89497600.0	251049000.0
-1.0	251049000.0
-1.0	251049000.0
147570688.0	251049000.0
125501440.0	251049000.0
138346496.0	251049000.0
153092096.0	251049000.0
166084608.0	251049000.0
176398336.0	251049000.0
182554624.0	251049000.0
183824384.0	251049000.0
180731904.0	251049000.0
177631232.0	251049000.0
175276032.0	251049000.0
171536384.0	251049000.0
167194624.0	251049000.0
166301696.0	251049000.0
165986304.0	251049000.0
166055936.0	251049000.0
166039552.0	251049000.0
165761024.0	251049000.0
165543936.0	251049000.0
165249024.0	251049000.0
164642816.0	251049000.0
164634624.0	251049000.0
164372480.0	251049000.0
163651584.0	251049000.0
163586048.0	251049000.0
163061760.0	251049000.0
162910208.0	251049000.0
162967552.0	251049000.0
162967552.0	251049000.0
162967552.0	251049000.0
162967552.0	251049000.0
162967552.0	251049000.0
163033088.0	251049000.0
163033088.0	251049000.0
163033088.0	251049000.0
163098624.0	251049000.0
163049472.0	251049000.0
163319808.0	251049000.0
163225600.0	251049000.0
163225600.0	251049000.0
163172352.0	251049000.0
163172352.0	251049000.0
163217408.0	251049000.0
163102720.0	251049000.0
163524608.0	251049000.0
163205120.0	251049000.0
163336192.0	251049000.0
163270656.0	251049000.0
163270656.0	251049000.0
163270656.0	251049000.0
163270656.0	251049000.0
163401728.0	251049000.0
163217408.0	251049000.0
163217408.0	251049000.0
163766272.0	251049000.0
163409920.0	251049000.0
163237888.0	251049000.0
163295232.0	251049000.0
163168256.0	251049000.0
163041280.0	251049000.0
163041280.0	251049000.0
162992128.0	251049000.0
162992128.0	251049000.0
162983936.0	251049000.0
163409920.0	251049000.0
163135488.0	251049000.0
166211584.0	251049000.0
165724160.0	251049000.0
165163008.0	251049000.0
165011456.0	251049000.0
164986880.0	251049000.0
164995072.0	251049000.0
164995072.0	251049000.0
165126144.0	251049000.0
165306368.0	251049000.0
165339136.0	251049000.0
165216256.0	251049000.0
165216256.0	251049000.0
165216256.0	251049000.0
165216256.0	251049000.0
165216256.0	251049000.0
165355520.0	251049000.0
165359616.0	251049000.0
165359616.0	251049000.0
165376000.0	251049000.0
165273600.0	251049000.0
165404672.0	251049000.0
165294080.0	251049000.0
165294080.0	251049000.0
165294080.0	251049000.0
165294080.0	251049000.0
165412864.0	251049000.0
165294080.0	251049000.0
165294080.0	251049000.0
165543936.0	251049000.0
165490688.0	251049000.0
165490688.0	251049000.0
165437440.0	251049000.0
165437440.0	251049000.0
165437440.0	251049000.0
165568512.0	251049000.0
165568512.0	251049000.0
165568512.0	251049000.0
165568512.0	251049000.0
165965824.0	251049000.0
165736448.0	251049000.0
165867520.0	251049000.0
165740544.0	251049000.0
165740544.0	251049000.0
165740544.0	251049000.0
165740544.0	251049000.0
165756928.0	251049000.0
165756928.0	251049000.0
165756928.0	251049000.0
165994496.0	251049000.0
165986304.0	251049000.0
165986304.0	251049000.0
165986304.0	251049000.0
165986304.0	251049000.0
165986304.0	251049000.0
165986304.0	251049000.0
166117376.0	251049000.0
165990400.0	251049000.0
165990400.0	251049000.0
166322176.0	251049000.0
217530368.0	251049000.0
169623552.0	251049000.0
168652800.0	251049000.0
168275968.0	251049000.0
168144896.0	251049000.0
168144896.0	251049000.0
168275968.0	251049000.0
168185856.0	251049000.0
168185856.0	251049000.0
168222720.0	251049000.0
168222720.0	251049000.0
168247296.0	251049000.0
168247296.0	251049000.0
168247296.0	251049000.0
168247296.0	251049000.0
168247296.0	251049000.0
168251392.0	251049000.0
168251392.0	251049000.0
168251392.0	251049000.0
168411136.0	251049000.0
168300544.0	251049000.0
168308736.0	251049000.0
168308736.0	251049000.0
168308736.0	251049000.0
168308736.0	251049000.0
168308736.0	251049000.0
168329216.0	251049000.0
168329216.0	251049000.0
168792064.0	251049000.0
168738816.0	251049000.0
168513536.0	251049000.0
168513536.0	251049000.0
168411136.0	251049000.0
168411136.0	251049000.0
168411136.0	251049000.0
168542208.0	251049000.0
168542208.0	251049000.0
168542208.0	251049000.0
168697856.0	251049000.0
168509440.0	251049000.0
168509440.0	251049000.0
