367673344.0	438549000.0
367804416.0	438549000.0
367804416.0	438549000.0
367685632.0	438549000.0
367816704.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367714304.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367730688.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367751168.0	438549000.0
367759360.0	438549000.0
367759360.0	438549000.0
367759360.0	438549000.0
367759360.0	438549000.0
367759360.0	438549000.0
367759360.0	438549000.0
367759360.0	438549000.0
367759360.0	438549000.0
367988736.0	438549000.0
369696768.0	438549000.0
372981760.0	438549000.0
377069568.0	438549000.0
379228160.0	438549000.0
379027456.0	438549000.0
378818560.0	438549000.0
380203008.0	438549000.0
381304832.0	438549000.0
381775872.0	438549000.0
383348736.0	438549000.0
384172032.0	438549000.0
389480448.0	438549000.0
390078464.0	438549000.0
393224192.0	438549000.0
394268672.0	438549000.0
395280384.0	438549000.0
394780672.0	438549000.0
394780672.0	438549000.0
395452416.0	438549000.0
390840320.0	438549000.0
391745536.0	438549000.0
391122944.0	438549000.0
390918144.0	438549000.0
390918144.0	438549000.0
390918144.0	438549000.0
390918144.0	438549000.0
390918144.0	438549000.0
390918144.0	438549000.0
391663616.0	438549000.0
391839744.0	438549000.0
392495104.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391811072.0	438549000.0
391815168.0	438549000.0
392536064.0	438549000.0
392577024.0	438549000.0
394813440.0	438549000.0
394543104.0	438549000.0
396492800.0	438549000.0
398118912.0	438549000.0
397651968.0	438549000.0
397520896.0	438549000.0
