438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438517760.0	501049000.0
438648832.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438521856.0	501049000.0
438652928.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438525952.0	501049000.0
438657024.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438530048.0	501049000.0
438792192.0	501049000.0
438538240.0	501049000.0
438669312.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438550528.0	501049000.0
438665216.0	501049000.0
438665216.0	501049000.0
438665216.0	501049000.0
438571008.0	501049000.0
