67899392.0	126049000.0
68358144.0	126049000.0
68444160.0	126049000.0
68235264.0	126049000.0
68349952.0	126049000.0
68591616.0	126049000.0
68542464.0	126049000.0
68526080.0	126049000.0
68509696.0	126049000.0
68440064.0	126049000.0
68554752.0	126049000.0
68440064.0	126049000.0
68554752.0	126049000.0
68554752.0	126049000.0
68538368.0	126049000.0
68534272.0	126049000.0
68567040.0	126049000.0
68681728.0	126049000.0
68575232.0	126049000.0
68460544.0	126049000.0
68460544.0	126049000.0
68460544.0	126049000.0
68538368.0	126049000.0
68538368.0	126049000.0
68538368.0	126049000.0
68546560.0	126049000.0
68661248.0	126049000.0
68644864.0	126049000.0
68546560.0	126049000.0
68546560.0	126049000.0
68661248.0	126049000.0
68546560.0	126049000.0
68546560.0	126049000.0
68661248.0	126049000.0
68546560.0	126049000.0
68640768.0	126049000.0
68665344.0	126049000.0
68665344.0	126049000.0
68648960.0	126049000.0
68550656.0	126049000.0
68550656.0	126049000.0
68550656.0	126049000.0
68550656.0	126049000.0
68665344.0	126049000.0
68648960.0	126049000.0
68665344.0	126049000.0
68669440.0	126049000.0
68653056.0	126049000.0
68636672.0	126049000.0
68620288.0	126049000.0
68554752.0	126049000.0
68669440.0	126049000.0
68554752.0	126049000.0
68558848.0	126049000.0
68608000.0	126049000.0
68784128.0	126049000.0
68898816.0	126049000.0
68882432.0	126049000.0
68784128.0	126049000.0
68857856.0	126049000.0
68857856.0	126049000.0
69120000.0	126049000.0
68964352.0	126049000.0
69079040.0	126049000.0
69189632.0	126049000.0
69214208.0	126049000.0
69099520.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69197824.0	126049000.0
69181440.0	126049000.0
69140480.0	126049000.0
69099520.0	126049000.0
69214208.0	126049000.0
69099520.0	126049000.0
69214208.0	126049000.0
69214208.0	126049000.0
69099520.0	126049000.0
69214208.0	126049000.0
69197824.0	126049000.0
69099520.0	126049000.0
69103616.0	126049000.0
69103616.0	126049000.0
69103616.0	126049000.0
69103616.0	126049000.0
69103616.0	126049000.0
69218304.0	126049000.0
69201920.0	126049000.0
69185536.0	126049000.0
69169152.0	126049000.0
69218304.0	126049000.0
69177344.0	126049000.0
69103616.0	126049000.0
69218304.0	126049000.0
69218304.0	126049000.0
69103616.0	126049000.0
69103616.0	126049000.0
69218304.0	126049000.0
69201920.0	126049000.0
69185536.0	126049000.0
69169152.0	126049000.0
69128192.0	126049000.0
69111808.0	126049000.0
69103616.0	126049000.0
69103616.0	126049000.0
69218304.0	126049000.0
69201920.0	126049000.0
69103616.0	126049000.0
69218304.0	126049000.0
69103616.0	126049000.0
69103616.0	126049000.0
69193728.0	126049000.0
69107712.0	126049000.0
69107712.0	126049000.0
69107712.0	126049000.0
69222400.0	126049000.0
69206016.0	126049000.0
69365760.0	126049000.0
69238784.0	126049000.0
69353472.0	126049000.0
69214208.0	126049000.0
69304320.0	126049000.0
69287936.0	126049000.0
69300224.0	126049000.0
69300224.0	126049000.0
69300224.0	126049000.0
69185536.0	126049000.0
69185536.0	126049000.0
69263360.0	126049000.0
69378048.0	126049000.0
69263360.0	126049000.0
69349376.0	126049000.0
69332992.0	126049000.0
69300224.0	126049000.0
69300224.0	126049000.0
69300224.0	126049000.0
69414912.0	126049000.0
69300224.0	126049000.0
69300224.0	126049000.0
69414912.0	126049000.0
69398528.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69304320.0	126049000.0
69505024.0	126049000.0
69492736.0	126049000.0
69476352.0	126049000.0
69459968.0	126049000.0
69443584.0	126049000.0
69378048.0	126049000.0
69492736.0	126049000.0
69492736.0	126049000.0
69492736.0	126049000.0
69476352.0	126049000.0
69464064.0	126049000.0
69496832.0	126049000.0
69496832.0	126049000.0
69382144.0	126049000.0
69496832.0	126049000.0
69496832.0	126049000.0
69496832.0	126049000.0
69496832.0	126049000.0
69480448.0	126049000.0
69464064.0	126049000.0
69468160.0	126049000.0
69451776.0	126049000.0
69435392.0	126049000.0
69419008.0	126049000.0
69402624.0	126049000.0
69500928.0	126049000.0
69484544.0	126049000.0
